,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
333,0.004356213827866896,-0.004484304932735426,-0.025191055759977356,0.0057286572586280685,0.003205629397967091,0.010510948905109473,-0.00715307582260372,-0.024786324786324785,0.010435038212815897,0.00912761102334555,0.00444883835887291,-0.0045207956600361665,0.0046852845077369155,0.0031121139033688633,0.004354225438489212,0.0006775067750677122,0.0030918027588392764,-0.02461283185840708,-0.004195804195804196,0.0030776515151514075,0.010269019380966065,-0.014070839398350316,-0.005649717514124294,0.009354041651959043,0.004699707031249889,0.0,-0.005977011494252874,0.010351966873705836,-0.023600439077936335,0.009228039041703726,-0.009433962264150943,0.0030631479736096946,0.009327701513551554,-0.004155124653739612,0.009206798866855612,-0.02515371716042482
334,-0.0032220087985624637,-0.02117117117117117,0.0,0.00805779383161987,-0.0031174499259605643,0.009534816527015265,-0.012968299711815562,0.0,0.008290909090908991,-0.0033049225952338215,-0.003198818897637771,-0.022252497729336965,-0.003252132294287343,-0.002947335763592612,-0.003114123465836135,0.003520649966147666,-0.0033193709001818113,-0.0005670541536716756,-0.008426966292134831,-0.0033042246872785922,0.011023622047244242,-0.031496062992125984,-0.008522727272727272,-0.003497114880223896,-0.0029767328837858875,-0.01652892561983471,-0.024514338575393153,0.007172131147541117,0.0008431703204047217,-0.0036926323193247593,-0.02857142857142857,-0.0032103985592356974,-0.003487358326068084,-0.016689847009735744,-0.0036842105263157733,-0.0005733944954128441
335,-0.01678373842232856,-0.028531983433041877,-0.026713124274099883,-0.05099228224917313,-0.008912516613243581,-0.05080137378362904,-0.010218978102189781,-0.026584867075664622,-0.05150028851702241,-0.03368237347294947,-0.01672426561342883,-0.030654900139340455,-0.016744644176311267,-0.009023726176584916,-0.016783045448977147,-0.050330589664013006,-0.008801839663785513,-0.026099290780141844,-0.0084985835694051,-0.008919409582445482,-0.049844236760124755,-0.041158536585365856,-0.0057306590257879654,-0.03386559045446563,-0.016695101145503346,0.0014005602240896359,-0.034139402560455195,-0.05188199389623612,-0.02583543948329121,-0.033533356865513654,-0.03823529411764706,-0.008955223880597087,-0.03377077865266835,0.0014144271570014145,-0.03380876914949818,-0.02667814113597246
336,0.010115698299298233,0.013737565135007106,0.0011933174224343676,0.007115887307580524,0.0014987773132443508,0.016734509271822698,0.0058997050147492625,0.000900360144057623,0.018403041825094963,0.012100415387393926,0.010104813908240844,0.01581217057977959,0.010080140245429477,0.0014914828479471415,0.010154497881883894,-0.0007104290991758619,0.0016,0.000873871249635887,0.002857142857142857,0.0015132207709462337,0.014456035767511161,0.02702702702702703,0.0,0.012168543407192185,0.010286280827859954,0.006993006993006993,0.017673048600883652,0.019313304721030124,0.0005765350245027386,0.012783053323593916,0.021916411824668705,0.0015060240963856145,0.01231437884824332,0.00423728813559322,0.012210679788591246,0.0011788977306218685
337,-0.010139575639982525,0.014485981308411215,-0.01728247914183552,0.008651766402307262,-0.004410838059231183,0.008451957295373775,0.005865102639296188,-0.017991004497751123,0.009259259259259328,-0.0005353319057816049,-0.010127998011681497,0.016037735849056604,-0.010103514535424192,-0.004389402727700195,-0.01005242059821155,0.00966870467794692,-0.004472843450479161,-0.017171129220023285,0.009971509971509971,-0.004453280318091379,0.007051564565888116,0.025799793601651185,0.008645533141210375,-0.00071774627669127,-0.010058881256133554,0.004166666666666667,0.017848528702363725,0.009774436090225649,-0.016421780466724288,0.0,0.022443890274314215,-0.004273842500989387,-0.0007155635062611018,0.007032348804500703,-0.0005401512423478779,-0.01766264350897851
338,-0.0001896933291179332,0.0032243205895900505,0.02577319587628866,-0.04117226590421744,-0.0013449367088607955,-0.042640788119394285,-0.0058309037900874635,0.02015267175572519,-0.04246818585380297,-0.004463488662738701,-0.00025108279455147574,-0.0060352831940575676,-0.00025046963055737857,-0.0012596441505275833,-0.0002491901320708532,-0.04154344458526972,-0.0012836970474969002,0.02517026946994374,-0.0028208744710860366,-0.0012780573528238168,-0.04215900802334064,0.014084507042253521,-0.0014285714285714286,-0.0041300053869634925,-0.0003097893432465307,-0.012448132780082987,0.0042654028436018955,-0.04184661206254657,0.025483304042179262,-0.004327443202307974,0.012682926829268294,-0.001351243939273363,-0.004117436448263618,-0.012569832402234637,-0.0039632498648892525,0.02607132154629907
339,-0.01233240576777122,0.008264462809917356,0.011232633757020397,0.0013418816162219088,-0.010140220232908148,0.002457379818768186,0.016129032258064516,0.011673151750972763,0.0027816411682893964,-0.006097560975609721,-0.012431719721228128,0.008407286314806165,-0.01240135287485899,-0.01008986284092697,-0.012524925224326942,0.0002938583602702912,-0.010041773778920309,0.010687463893703062,0.005657708628005658,-0.009997600575861793,0.002741395065488986,0.01636904761904762,0.00715307582260372,-0.006130544536603082,-0.012643321970870926,0.014005602240896359,0.010854176498348278,0.0031084861672365997,0.009997143673236219,-0.006338283230713535,0.01348747591522158,-0.010187838268067639,-0.006111810174366315,0.011315417256011316,-0.006330258636281451,0.011098130841121495
340,-0.0027534097457897967,0.00273224043715847,0.0029231218941829875,0.008784991066110831,0.0004801920768306595,0.009499004136663162,0.005772005772005772,0.0035502958579881655,0.009862844814301134,0.004330566582461048,-0.002860957467098985,0.002779064381658175,-0.0028538812785388083,0.00039815257206561556,-0.002965861046254737,0.009988249118684001,0.0004868944250589438,0.002857959416976279,0.004219409282700422,0.0004847309743093686,0.008201701093560025,-0.0029282576866764276,0.005681818181818182,0.004716981132075597,-0.003138534931893837,0.004143646408839779,0.0014005602240896359,0.010071273628757227,0.002828054298642534,0.004556223801713043,0.0004752851711026616,0.0005628819556127738,0.004521613311629653,0.006993006993006993,0.004732435384055297,0.0028885037550548816
341,-0.011044047771927723,0.014532243415077202,0.004371903235208394,0.007232472324723171,-0.0036797056235500433,0.001517680983457191,0.007173601147776184,0.0047169811320754715,0.0010682130321988887,-0.023535752784764684,-0.011221627135934721,0.015704387990762125,-0.011448196908986928,-0.0036615458091219526,-0.01132911392405065,0.010180337405468129,-0.0034066023197339974,0.003989740666856654,0.0014005602240896359,-0.0035529715762274636,0.002259716782163388,0.01908957415565345,0.002824858757062147,-0.023474178403755847,-0.011208362193816452,0.0068775790921595595,0.017715617715617717,0.0010737843227490013,0.003948110547095319,-0.02340348330914361,0.01852731591448931,-0.0036968576709795944,-0.023406553835073802,0.006944444444444444,-0.023369565217391225,0.004320276497695853
342,0.009544215037008197,0.017905102954341987,0.0037724898432965758,0.00029308323563907143,0.005218787635487756,0.002879224124867585,0.011396011396011397,0.0038145539906103286,0.004115853658536742,0.021895124195032322,0.009285530049006972,0.019554342883128694,0.00926462072958889,0.005113046257090248,0.009154343511938987,0.01439677512237259,0.0055343045495238495,0.0034061879080329264,0.015384615384615385,0.005186385737439295,0.0016533894483691481,0.024015369836695485,0.009859154929577466,0.02218934911242589,0.008979175953639434,0.009562841530054645,0.02153000458085204,0.00475022984983126,0.0033707865168539327,0.02192086197287764,0.02378731343283582,0.005243204000967976,0.02212389380530959,0.013793103448275862,0.022444815433129206,0.003728133065672498
343,-0.007974789375522463,0.0021987686895338612,-0.0023128071697022263,-0.0221213009082919,-0.004872204472843378,-0.0006044122091267188,0.01267605633802817,-0.0020461853259280912,0.0004554425383330975,-0.003601008282319132,-0.008113979044211532,0.0013380909901873326,-0.008095875565755013,-0.0047690962562594395,-0.008119766556711502,-0.03647459551518583,-0.004694455685957066,-0.0019801980198019802,0.011019283746556474,-0.004837149306675266,-0.0031512605042015866,-0.0014071294559099437,0.012552301255230125,-0.0034370477568739584,-0.00801565261297645,0.008119079837618403,0.0004484304932735426,-0.0003050175385084036,-0.001959686450167973,-0.0038174877295037097,0.001366742596810934,-0.004814636494944632,-0.0034271284271282904,0.012244897959183673,-0.00344702467343963,-0.0025714285714285713
344,0.006158833063209002,-0.004826678367705134,0.012170385395537525,0.006591760299625434,8.026326350422107e-05,0.004989416389476841,0.012517385257301807,0.011716461628588167,0.004855842185128879,0.023491145645102983,0.005990338164251206,-0.004454342984409799,0.005912596401028197,7.986582541341462e-05,0.00581990278843701,0.009279717189571298,0.00024396194193702082,0.012471655328798186,0.010899182561307902,0.0001620220349966122,0.005118169501730983,-0.0056364490371066224,0.011019283746556474,0.02341622799056082,0.005599032894318202,0.0013422818791946308,-0.0044822949350067235,0.0045766590389015585,0.012342215988779803,0.02281021897810219,-0.00545950864422202,0.00016126431220774508,0.02334841628959268,0.010752688172043012,0.023302384853449865,0.012603838441707248
345,0.004445876288659848,0.041005291005291,0.0028628685943315204,0.012204197053133017,0.005056179775280862,0.011885060929742836,0.02197802197802198,0.0028951939779965257,0.011778918755662959,0.002648305084745863,0.00448200793955694,0.04563758389261745,0.004472271914132397,0.004951285737102735,0.0043237744007121265,0.011383537653239947,0.005203252032520399,0.003079507278835386,0.01752021563342318,0.005183865219504367,0.012280964505017335,0.061407652338214457,0.02316076294277929,0.0026605179141538987,0.00449224928819992,0.028150134048257374,0.050877982890589826,0.011541381928625744,0.002770850651149903,0.002319357716324692,0.05535224153705398,0.005079006772008992,0.002476123098691234,0.0199468085106383,0.0024906600249064836,0.002828854314002829
346,-0.006029892873179883,-0.012706480304955527,0.00028546959748786756,0.0061755624172916,-0.00455162500998167,0.006095747844186687,-0.002688172043010753,0.0002886836027713626,0.006119402985074576,-0.00017608733932036167,-0.005991840897501351,-0.013264869490800172,-0.005978883093753939,-0.004529561347743202,-0.006014561570117166,0.004473304473304507,-0.0047719184729861615,-0.00027909572983533354,-0.009271523178807948,-0.004593070104754267,0.0060659860926172,-0.009345794392523364,-0.005326231691078562,0.0,-0.006109851347946445,-0.009126466753585397,-0.00985432733504713,0.00615523194715503,-0.00027631942525559546,-0.0005339978640085642,-0.0082358040745557,-0.004572070265500959,-0.00017642907551170323,-0.01955671447196871,0.00017746228926359076,0.0
347,-0.0001290738948047042,-0.00429000429000429,0.010559360730593607,-0.010229431535876118,-0.002085673030643277,-0.00930988621250178,-0.004043126684636119,0.01038961038961039,-0.009345794392523298,-0.0054596688974990655,-0.0001923816852635702,-0.005203816131830009,-0.00019196314307653659,-0.0020755168835316804,-0.0002547770700636662,-0.013216491883350117,-0.00219422998780987,0.010050251256281407,0.0053475935828877,-0.002104751882133821,-0.00941176470588236,-0.011680143755615454,-0.0013386880856760374,-0.005483813904121494,-0.00025350148932133437,0.002631578947368421,-0.009519688446559932,-0.009698597433601783,0.009673852957435046,-0.006411398040961794,-0.01048951048951049,-0.002095084609186067,-0.005293806246691415,0.011968085106382979,-0.005677785663591204,0.010437235543018336
348,0.009165429548828468,0.023265833692373977,0.006495340299350466,0.018012697475269436,-0.0011254019292605232,0.016408114558472468,0.02571041948579161,0.006283918880319908,0.015573525007487153,0.0001770851779705057,0.005002886280546545,0.024411508282476024,0.007360000000000013,-0.0011199104071673177,0.007836391437308939,0.020963750181976964,-0.0011402508551880304,0.006909894969596462,0.023936170212765957,-0.0009734728644439404,0.017072446555819562,0.03,0.024128686327077747,-0.0008893632159375277,0.007987321711568903,-0.024934383202099737,0.026649191786806466,0.015217718848877368,0.0073911853271283875,0.0008962179602079035,0.02782685512367491,-0.0010497416020673303,-0.0014191946070604945,0.018396846254927726,-0.00035688793718768375,0.006700167504187605
349,0.0015350175887432625,0.009263157894736843,0.031425364758698095,-0.019144307469180673,0.0018509576694030114,-0.01717053125917232,0.002638522427440633,0.031791087141640646,-0.016366853435564724,0.013633144475920672,0.0015316867700554684,0.008085106382978723,0.0017153748411689483,0.001761832305597858,0.0017700233895947084,-0.01953514900898318,0.0017123287671232134,0.03046939335712325,0.012987012987012988,0.0017052375152252612,-0.018099547511312347,0.011915269196822596,0.007853403141361256,0.01388641623642519,0.001635117288220854,0.06056527590847914,0.008936170212765958,-0.015880083110715246,0.029619565217391303,0.014147564469914152,0.010313708637730984,0.0017783525988198574,0.013679161485166255,0.016774193548387096,0.014102106390574748,0.03105934553521908
350,-0.006641547991570405,0.006675010429703796,-0.018770402611534277,-0.016708561289368557,-0.004739336492891068,-0.017769150365835415,0.015789473684210527,-0.018982118294360386,-0.01873782041672913,-0.028296943231441034,-0.006627158605747735,0.007598142676234698,-0.006532631445423972,-0.00463666160364552,-0.006562756357670172,-0.015997673065736014,-0.004965404965404891,-0.017847629195524774,0.008974358974358974,-0.0048638132295719845,-0.017243942321985978,0.009594417793283908,0.016883116883116882,-0.029323968393327602,-0.0065297921768066305,0.008883248730964468,0.009700548291859975,-0.019152465691449194,-0.017682765901293217,-0.029666254635352312,0.010633772862611655,-0.004760752037440381,-0.02891692954784438,0.005076142131979695,-0.029396233057560256,-0.018020441097364174
351,-0.004564448730311666,0.0008288437629506838,-0.0047130579428888274,0.01744360902255634,-0.006133979015334874,0.015354211006384996,0.01683937823834197,-0.005047672462142457,0.015123739688359443,-0.003774941578284922,-0.004490345756623278,0.0012568077084206116,-0.004788049029622018,-0.006184242229539651,-0.0050181032839992775,0.019213715637008532,-0.006135471204188481,-0.0040683482506102524,0.012706480304955527,-0.0061094819159335295,0.016185145968839923,0.006911447084233261,0.0140485312899106,-0.003617945007235813,-0.005119130379826804,0.01509433962264151,0.012531328320802004,0.014913899138991372,-0.0032240730789897904,-0.0036396724294814305,0.010101010101010102,-0.006161829090319552,-0.0037899296155929968,0.010101010101010102,-0.004171200580341055,-0.004382360996987127
352,0.005037458021183003,0.0008281573498964803,0.0052924791086350976,-0.004581732190363616,0.002598668182556292,-0.002994460248540243,-0.007643312101910828,0.005073280721533258,-0.002407825432656081,0.009022013713460812,0.005090534183903642,0.00041841004184100416,0.005067675925331891,0.0025860675610148843,0.0049795709908070215,-0.006815545243619474,0.002633961642933425,0.005718954248366013,-0.0037641154328732747,0.0025407753462832034,-0.0037213456385829114,-0.005148005148005148,-0.007556675062972292,0.009077705156136496,0.0050819463854655245,-0.0037174721189591076,-0.0012376237623762376,-0.002120890774125141,0.005660377358490566,0.009497716894977259,-0.00125,0.0026105400554740136,0.009239130434782637,0.0,0.00947004188672382,0.005502063273727648
