,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
242,0.0016953257447323807,0.007703792176769264,0.014968614196040559,-0.011671405057608877,0.0,0.01025476686428458,0.010181355392936551,0.007744026893984739,0.010378412901165495,0.005706134094151214,0.006993428588653744,0.01330275229357798,-0.017822736000000002,0.010312549579565207,0.007522805354815714,0.0,0.006884681583476797,0.0014499758337361045,0.006797583081570997,-0.01369463869463866,-0.012012457363191491,0.00750369276218605,0.02054794520547945,0.006890807208844568,0.006765899864682003,0.00746268656716418,-0.01249632461040862,0.004405286343612335,0.01723264064875824,0.00048626306831996114,0.013507219375873309,-0.013144442821673808,0.006776379,0.0029069767441860465,0.0009701673538685424,-0.01116981132075464
243,0.0050773694390715655,-0.01232665639445312,0.024262607040913417,0.005450416351249045,0.002976190476190476,-0.0020618556701029363,-0.0020472440944881735,-0.012509680109608463,-0.002054361567635748,-0.005673758865248227,-0.01203376638927142,0.022634676324128564,0.0016347879999999999,-0.0021984924623114554,-0.01187606561232278,0.003869407496977026,-0.007580824972129354,0.0053088803088803095,-0.007651912978244595,0.005169867060561216,0.005403782647853489,-0.0118461177574477,0.03045947341249355,-0.007670903211250692,-0.0076164874551971655,0.0,0.005359535506922725,-0.0043859649122807015,0.02690582959641256,0.005832320777642771,0.022518382352941176,0.0051798135267131645,-0.007544379,0.0,0.005088441967530894,0.0054953442222561355
244,0.0002405580947798893,-0.000540021600864055,-0.016256386437529028,0.003463333835265833,0.002967359050445104,-0.00619834710743811,-0.005996528325706071,-0.0006032454605780032,-0.00617577197149653,0.0014265335235378034,-0.0006665858683795439,-0.01593625498007968,-0.011914477,-0.005665722379603474,-0.000594990182662079,-0.001445434834979523,-0.0036695873586458953,0.0,-0.003704263683096359,0.002057310800881713,0.0034338608539861114,-0.0005341246290803497,-0.01903807615230461,-0.003713527851458955,-0.003611738148984165,0.0014814814814814814,0.0031097290093290947,0.004405286343612335,-0.016496846191169336,-0.001449625513409036,-0.016179775280898874,0.0023557126030623763,-0.0036518109999999996,0.0,-0.0009643201542912248,0.0036435403066645646
245,0.016113516113516115,0.0037221588521343077,0.015580736543909348,-0.0018007202881153144,0.004437869822485207,-0.01823124900047975,-0.018574376885219877,0.001026136295044333,-0.018164435946462557,0.0028490028490028487,0.00036383481899219134,0.01349527665317139,0.010571523000000001,-0.018360240582462613,-0.0020241709829137626,0.012545235223160436,0.009095009019843586,0.01584253480556889,0.008953638364064006,-0.0013198416190057696,-0.001636661211129288,0.0009500623478416836,0.018386108273748723,0.006694051422486066,0.008911040628303847,0.0014792899408284025,-0.001623855919692935,0.0014619883040935672,0.01726689689195856,0.013307524800387127,0.01416171767930562,-0.0014688601645122552,0.008975989,0.0014492753623188404,0.013754826254826257,-0.002117682650128582
246,-0.007337278106508875,-0.0058615945929782,0.017666201766620176,0.008568851473241242,0.005891016200294551,0.0014660368138132355,0.0009705596894207923,-0.005909310178485226,0.0012982797792922946,0.002840909090909091,-0.005819239861793057,0.011984021304926764,0.0037593979999999997,0.0008061915511123839,-0.005846208912485771,-0.0007147962830593281,-0.003277467411545692,-0.006852551984877127,-0.00330901707151996,0.0069016152716593095,0.008643815201192437,-0.005872931126534983,0.024072216649949848,-0.003173643645156449,-0.0032934131736527626,0.004431314623338257,0.007984622209078905,0.00145985401459854,0.020853540252182348,-0.002148997134670487,0.014864864864864866,0.007355104442483083,-0.003261917,0.004341534008683068,-0.002856462746965008,0.008640291041382558
247,0.004530281354315689,-0.016785993622525718,0.03060758337140247,-0.019376956327321462,0.005856515373352854,-0.011873780091086451,-0.011797026502908778,-0.016680820089773268,-0.011831442463533143,0.0028328611898017,-0.016706298396439296,0.02587719298245614,0.001628399,-0.011760915095859576,-0.016681668166816602,0.005960896518836432,-0.00934160376653464,0.0045205805377111575,-0.00928091752810681,-0.019250401050021782,-0.019651300236406804,-0.01676811075307309,0.03672869735553379,-0.00939963614311711,-0.009387203364373686,0.0014705882352941176,-0.019803432594983256,0.004373177842565598,0.033729216152019,0.005503709021296961,0.02796271637816245,-0.01971378504672909,-0.009371514000000001,0.001440922190201729,0.005251850083552161,-0.01923654944394351
248,0.009827420901246406,0.004399445549328054,0.01776988005330964,0.0061905480899893785,-0.001455604075691412,0.0039107055564608145,0.003885381253035458,0.00443526338173646,0.003896736483195328,-0.0014124293785310734,0.004396946564885446,0.016211604095563138,-0.0021134770000000003,0.003873466752743565,0.004387546580117827,0.008133971291866028,0.005436424041075066,0.010040640688501077,0.005488641561213634,0.007360518180479904,0.005986231667165605,0.004364462513452135,0.021357380161366873,0.005438112745098144,0.005386949924127397,0.0,0.006681514476614742,-0.001451378809869376,0.019363762102351315,0.008407398510689406,0.016414686825054,0.00723033790762888,0.005410686,-0.0014388489208633096,0.00935251798561151,0.0065458973968641615
249,-0.015665796344647518,0.004440177607104168,-0.017023134002618942,0.02115846338535409,0.001457725947521866,0.0016231131309853394,0.0016126431220771936,0.0044156786837648435,0.0016173378618793122,0.0014144271570014145,0.00437769806043672,-0.01427371956339211,-0.006516781,0.0016077170418007515,0.004428220932320126,-0.011865211200759371,0.0015770501652148815,-0.015384615384615384,0.0015163002274450339,0.018851380973257226,0.02082713478131517,0.004524078814215161,-0.02184014869888476,0.0015235773596404356,0.0016602520564486046,0.002936857562408223,0.020058997050147485,0.0,-0.01990049751243781,-0.011672224868985231,-0.01529961750956226,0.019337825959566263,0.0016443679999999998,0.001440922190201729,-0.013304822998336895,0.021173623714458432
250,-0.02435495538943815,-0.0013739545997610329,-0.021758436944937832,0.017046289493019787,-0.002911208151382824,-0.0021066277750771013,-0.001610046691354158,-0.0013851249623607158,-0.002099144195058921,-0.002824858757062147,-0.0014528724499062234,-0.015332197614991482,0.017063167,-0.0012841091492776895,-0.0013702710753648905,-0.01777137367915466,-0.0004498762840219962,-0.024278846153846158,-0.00045420136260401897,0.014486517498565762,0.016613232293791906,-0.0013037037037038233,-0.028028503562945367,-0.00045637788088547686,-0.00045204550591419355,-0.0014641288433382136,0.015905147484094974,-0.0014534883720930232,-0.023996308260267645,-0.0185586888406845,-0.017263703064307294,0.014946823799942603,-0.000373106,-0.0014388489208633096,-0.02118950156513364,0.017328199052132728
251,0.008650519031141871,-0.00113656756595073,0.0040853381752156154,-0.022251119780378446,0.00145985401459854,-0.0064956154595648,-0.0062893081761004384,-0.0013267398383790868,-0.006148867313915756,0.0056657223796034,-0.0013943619278569074,0.0043252595155709355,0.000483949,-0.006268081002893055,-0.001133516286839393,0.007334963325183373,-0.00030005250918900577,0.008376447400837645,-0.00030293850348386164,-0.02361091474621804,-0.022505733944954236,-0.0008307126327654303,0.0058651026392961885,-0.00030439083783567733,-0.0003014999623125733,0.0029325513196480943,-0.0227725590663252,0.004366812227074236,0.00520094562647754,0.007121807465618859,0.003952569169960474,-0.02336448598130849,-0.000298597,0.001440922190201729,0.007380073800738006,-0.021982821371378525
252,0.005414718188530642,0.013180652472117856,-0.008656036446469248,0.0057364118743724575,0.004360465116279071,0.017170891251022002,0.01688585809384642,0.013290834736588892,0.016940869848509545,0.0014104372355430185,0.0133018924965233,-0.008665511265164644,-0.005804579,0.016666666666666767,0.012966928384487271,0.006804374240583232,0.006981981981981948,0.005396124601422614,0.007049192753733006,0.003092493674444741,0.0051230966272947116,0.012954747116237869,-0.007835455435847209,0.0070830159939070485,0.00694025347012677,0.005847953216374269,0.004522968197879762,0.0028985507246376808,-0.008060692271218587,0.006590187942396876,-0.009247027741083224,0.0036593947923997906,0.006948595,-0.0014326647564469914,0.0063678667646338465,0.006501011268419572
253,-0.01762545899632803,-0.000294325406169002,-0.012408088235294115,-0.006701839441038056,-0.00723589001447178,0.00048231511254021123,0.00047900367236150624,-0.0004154549231409253,0.00048053820278713975,0.0014084507042253524,-0.00041768601945232117,-0.0118006993006993,-0.012001297,0.0004774789113481002,-0.0002935995302409018,-0.016171856142891624,-0.0011928725862968086,-0.017077335935594046,-0.0012042751768778482,-0.009248878923766768,-0.0076454764264475734,-0.00029198785330545186,-0.015301085883514316,-0.0012100128563865304,-0.001198681450404487,-0.007267441860465115,-0.008442380751371808,-0.0028901734104046237,-0.013862332695984705,-0.016246362754607183,-0.012444444444444444,-0.008834665544804311,-0.001187208,0.00430416068866571,-0.01679240691165734,-0.006171953495048181
254,0.014453027660104659,-0.006594830124241999,-0.013029315960912051,0.005455067470571486,-0.008746355685131196,-0.005945685360758464,-0.006064474944143035,-0.006471915449471453,-0.005923791226385015,-0.004219409282700422,-0.006387297039159463,-0.011057054400707651,0.0047603409999999995,-0.005886096086541649,-0.006578560939794322,0.00858684985279686,-0.0019407329999254579,0.013651030032266072,-0.002034664657121361,0.0036775106082035493,0.005136253388500491,-0.006600852853554504,-0.015037593984962403,-0.0018929355644733848,-0.0019501950195020524,-0.002928257686676428,0.004824748119767326,-0.004347826086956522,-0.015026660203587009,0.008873551885629776,-0.0126012601260126,0.004385964912280532,-0.002005795,-0.004285714285714286,0.010643564356435644,0.005632582322357028
255,0.0041758781626136075,-0.022523857506964555,0.03583215464403583,0.002712735579668728,-0.0014705882352941176,-0.011962495958616206,-0.011881824020552321,-0.02259009143608439,-0.011918183282332072,0.0,-0.022589366176028698,0.006261180679785331,0.006044764,-0.01184189470315248,-0.022467924082066992,-0.0138652396010703,-0.021090419564729502,0.0017140058765915767,-0.02121875707921159,0.004932356257046344,0.003832505322924003,-0.022403857462072223,0.0376590330788804,-0.02116522530723721,-0.02111829249962416,-0.01027900146842878,0.0048015816975004,-0.002911208151382824,0.04625984251968504,0.005130710969948693,0.019143117593436645,0.005352866600929845,-0.020991514,-0.0071736011477761845,0.0039186872397746755,0.00215424386040508
256,-0.01834637964774951,0.006427748468861904,0.0009103322712790167,0.0031325644311547608,-0.0073637702503681875,0.004744764397905745,0.004549886252843755,0.0062977682665850175,0.0044009779951101925,0.0014124293785310734,0.0062695924764888285,0.0008888888888888888,-0.00828191,0.004534412955465663,0.006411419585072164,-0.011840157868771585,0.000993200397280124,-0.016621852847714495,0.0009257830581700703,0.002524190155658289,0.0029694570135747732,0.006436090225563869,0.0009808729769494849,0.0009300162752848527,0.0009213051823416856,0.002967359050445104,0.00281096275474334,0.00145985401459854,0.00047036688617121356,-0.015070491006319884,0.00044722719141323787,0.0026621829900518104,0.001140511,0.0,-0.015369602342034643,0.003009458297506359
257,-0.00448542237727386,0.006507200096402783,0.005457025920873124,-0.0014194464158979211,0.002967359050445104,0.006025077348965954,0.006146878032998927,0.0066836796694616256,0.006004543979227365,0.002820874471086037,0.006719198582859901,0.007104795737122558,0.01129851,0.006126068031597512,0.006490774685978758,-0.00399400898652022,-0.0016791329568005232,-0.0047228436490181465,-0.0016956990904887046,0.0,-0.000986888481601683,0.0063949318670812145,0.006369426751592357,-0.0016260162601625312,-0.0016875047940477454,0.0014792899408284025,-0.0002803083391730346,0.004373177842565598,0.005641748942172072,-0.004442250740375122,0.006258381761287439,0.00013974287311334412,-0.0017467910000000001,0.005780346820809247,-0.004707631318136769,-0.0018574082011715309
258,0.0037546933667083854,-0.0016761448668062672,0.03573043871551334,-0.0038379530916843783,0.004437869822485207,-0.008255098737455512,-0.008038585209003187,-0.001629647513278457,-0.008065817067268886,-0.0014064697609001409,-0.0015775741763242404,0.032627865961199286,0.010524611000000001,-0.008011536612722294,-0.0016719412432076607,0.0002506265664160401,0.0011467889908256881,0.0034965034965034965,0.0013125386040766256,-0.0029374737725555147,-0.0033869602032175396,-0.0017221925292477858,0.03992210321324245,0.0014735535908173285,0.0012293507491355428,0.008862629246676516,-0.003084256273657632,0.002902757619738752,0.03740065451145395,0.003718393653941497,0.03376277210128832,-0.002794466955428093,0.001141205,0.002873563218390805,0.003983071944236993,-0.004151159461780794
259,0.026433915211970083,0.003537806559932905,-0.012227074235807859,0.012557077625570713,0.0,0.011424840868287952,0.011345218800648343,0.0037482618946857865,0.011383964872337013,-0.0014084507042253524,0.0039501671224552596,-0.00982066609735269,-0.019067457,0.011306735583912177,0.0035289191937315327,0.023552994237033324,-0.0003054600992746017,0.025634644101543057,-0.0003855347366797749,0.013468013468013379,0.013027470971396228,0.003509815585960801,-0.017790262172284643,-0.0003097653527451898,-0.00030696032537784023,0.0014641288433382136,0.013640838138095893,-0.0014471780028943561,-0.014420910319963946,0.02445048160039516,-0.0111731843575419,0.013731259632898831,-0.00030397400000000004,-0.0028653295128939827,0.025291346392263825,0.012217910018686341
260,0.005102040816326529,0.0032863288718929084,0.02210433244916004,0.0009864712514093491,0.0073637702503681875,0.010811683072454295,0.01057692307692305,0.0033126543395773822,0.010773436243769122,0.0042313117066290545,0.0033292978208232273,0.019836136265631736,0.00800392,0.010381728158441206,0.003278102276791019,0.0058751529987760105,0.0007638835841417769,0.00509585052171803,0.000771366862079605,-0.0015227021040974454,0.000419345820519806,0.003260418519177172,0.02669208770257388,0.0008521186768920202,0.0006908728026405646,0.008771929824561403,-0.0008324084350721737,0.008695652173913044,0.023776863283036118,0.005303760848601736,0.022164276401564542,-0.0020732550103661576,0.0008361839999999999,0.005747126436781609,0.005078597339782346,0.0014200511218403055
261,0.00870195794053662,-0.010064915728664194,0.012975778546712802,-0.009714205265380792,0.0014619883040935672,-0.019636015325670397,-0.019346653980336168,-0.010085244327050234,-0.01940820871778568,0.002808988764044944,-0.010256410256410144,0.010570824524312895,-0.005995787,-0.0192854884603226,-0.010039802768371471,0.008274519347773181,-0.0019082512785283565,0.009174311926605505,-0.0020040080160321693,-0.0040205185082488855,-0.010479251082855945,-0.009985818955329738,0.017177344475394613,-0.0018575851393189558,-0.0019177661859466095,0.0028985507246376808,-0.009719522354901457,0.002873563218390805,0.015185350602947744,0.009112709832134292,0.011479591836734694,-0.00678670360110816,-0.001974784,0.005714285714285714,0.009384023099133785,-0.00921724333522393
